,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2000-03-30,1487.920044,1193400000.0,25.469999,0.0,10980.25,214190000.0,4250.189941,1925860000.0,20441.5,0.0,6445.200195,1119761000.0,17467.150391,0.0,1023.210022,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-03-31,1498.579956,1227400000.0,24.110001,0.0,10921.919922,179590000.0,4397.839844,2118100000.0,20337.320313,0.0,6540.200195,1019644000.0,17406.539063,0.0,1021.219971,0.0,21.256181271870933,0.76,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-01,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,35.76902416633706,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-02,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.5,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-03,1505.969971,1021700000.0,24.030001,0.0,11221.929688,279950000.0,4077.02002,1739920000.0,20726.990234,0.0,6462.100098,949900000.0,16892.929688,0.0,998.98999,0.0,21.256181271870933,1.04,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-04,1494.72998,1515460000.0,27.120001,0.0,11164.839844,319280000.0,4034.169922,2889100000.0,20594.929688,0.0,6427.0,1278570000.0,17641.351536132614,1115711847.4695535,1015.679993,0.0,21.256181271870933,1.82,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-05,1487.369995,1110300000.0,28.41,0.0,11033.919922,189310000.0,4030.26001,1947700000.0,20462.769531,0.0,6379.299805,566610000.0,16318.44043,0.0,990.039978,0.0,21.256181271870933,0.76,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-06,1501.339966,1008000000.0,27.15,0.0,11114.269531,161820000.0,4086.72998,1746450000.0,20223.609375,0.0,6451.100098,1068579000.0,16491.390625,0.0,1017.219971,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-07,1516.349976,891600000.0,24.389999,0.0,11111.480469,156500000.0,4291.529785,1563430000.0,20252.810547,0.0,6569.899902,857438000.0,16941.679688,0.0,1029.969971,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-08,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-09,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.49,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-10,1504.459961,853700000.0,25.99,0.0,11186.55957,150070000.0,3998.26001,1446140000.0,20619.060547,0.0,6533.399902,816581000.0,16850.740234,0.0,1032.01001,0.0,21.256181271870933,1.04,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-11,1500.589966,971400000.0,27.25,0.0,11287.080078,171130000.0,3909.209961,1679390000.0,20522.519531,0.0,6379.200195,1114607000.0,16487.660156,0.0,1017.380005,0.0,21.256181271870933,0.91,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-12,1467.170044,1175900000.0,28.98,0.0,11125.129883,234780000.0,3633.629883,1921090000.0,20833.210938,0.0,6350.799805,931780000.0,16577.089844,0.0,1018.280029,0.0,21.256181271870933,1.5,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-13,1440.51001,1032000000.0,29.4,0.0,10923.549805,200240000.0,3553.810059000001,1951500000.0,20526.419922,0.0,6357.0,1107726000.0,16352.55957,0.0,1019.73999,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-14,1356.560059,1279700000.0,33.490002000000004,0.0,10305.769531,267580000.0,3207.959961,2555780000.0,20434.679688,0.0,6178.100098,996451000.0,16142.759766,0.0,995.369995,0.0,21.256181271870933,1.48,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-15,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-16,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.74,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-17,1401.439941,1204700000.0,28.950001,0.0,10582.509766,247520000.0,3529.449951,2482830000.0,19008.640625,0.0,5994.600098,1204901000.0,14762.370117,0.0,986.549988,0.0,21.256181271870933,1.03,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-18,1441.609985,1109400000.0,26.120001,0.0,10767.419922,218380000.0,3715.810059,2152720000.0,18969.519531,0.0,6074.0,1016954000.0,15278.320313,0.0,998.210022,0.0,21.256181271870933,0.92,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-19,1427.469971,1001400000.0,27.02,0.0,10674.959961,193860000.0,3583.070068,1760270000.0,19086.619141,0.0,6184.899902,1251275000.0,15427.200195,0.0,1004.119995,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-20,1434.540039,896200000.0,25.85,0.0,10844.049805,158390000.0,3505.290039,1422730000.0,18959.320313,0.0,6241.200195,879208000.0,15367.139647999997,0.0,1011.72998,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-21,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,18252.679688,0.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,1011.72998,0.0,21.256181271870933,1.54,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-22,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-23,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,1.61,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-24,1429.859985,868700000.0,27.370001,0.0,10906.099609,295330000.0,3353.530029,1540710000.0,18480.150391,0.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,1011.72998,0.0,21.256181271870933,2.19,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-25,1477.439941,1071100000.0,25.24,0.0,11124.820313,240200000.0,3621.560059,1622910000.0,18272.330078,0.0,6283.0,1028703000.0,15380.009766,0.0,1024.800049,0.0,21.256181271870933,0.92,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-26,1460.98999,999600000.0,26.969999,0.0,10945.5,198970000.0,3505.709961,1592830000.0,18134.310547,0.0,6256.5,1031032000.0,15227.389647999997,0.0,1038.599976,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-27,1464.920044,1111000000.0,26.190001,0.0,10888.099609,192920000.0,3692.570068,1548760000.0,18019.169922,0.0,6179.299805,970702000.0,15192.870117,0.0,1018.849976,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-28,1452.430054,984600000.0,26.200001,0.0,10733.910156,173520000.0,3773.179932,1583710000.0,17973.699219,0.0,6327.399902,882175000.0,15519.299805,0.0,1042.609985,0.0,43.42907333374024,0.0,92.18438904119077,82.57421586475193,54.06178805128107,0.033755274261603366
2000-04-29,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-04-30,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.23,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-01,1468.25,966300000.0,25.879999,0.0,10811.780273,174020000.0,3829.840088,1500610000.0,18403.080078,0.0,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,1044.660034,0.0,21.256181271870933,0.0,34.09488716051248,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-02,1446.290039,1011500000.0,28.5,0.0,10731.120117,208610000.0,3627.310059,1438040000.0,18439.359375,0.0,6373.399902,1035666000.0,15817.759766,0.0,1062.849976,0.0,21.256181271870933,0.89,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-03,1415.099976,991600000.0,31.629999,0.0,10480.129883,200220000.0,3562.159912,1480050000.0,12302.525334774062,106596.46547036433,6184.799805,825000000.0,15577.469727000003,0.0,1048.630005,0.0,21.256181271870933,0.71,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-04,1409.569946,925800000.0,30.77,0.0,10412.490234,169170000.0,3570.72998,1287850000.0,12302.525334774062,106596.46547036433,6199.600098,906960000.0,15314.070313,0.0,1053.48999,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-05,1432.630005,805500000.0,27.530001,0.0,10577.860352,138300000.0,3688.360107,1197290000.0,12302.525334774062,106596.46547036433,6238.799805,845274000.0,15268.639647999997,0.0,1062.689941,0.0,21.256181271870933,5.82,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-06,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-07,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-08,1424.170044,787600000.0,28.200001,0.0,10603.629883,144180000.0,3521.600098,1142710000.0,18199.960938,0.0,6216.299805,603450000.0,14901.0,0.0,1062.540039,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-09,1412.140015,896600000.0,28.93,0.0,10536.75,166320000.0,3445.26001,1454780000.0,17844.539063,0.0,6123.799805,901816000.0,14776.900391,0.0,1049.310059,0.0,21.256181271870933,3.55,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-10,1383.050049,1006400000.0,29.870001,0.0,10367.780273,225970000.0,3244.72998,1580110000.0,17701.470703,0.0,6100.700195,1171742000.0,14492.919922,0.0,1035.52002,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-11,1407.810059,953600000.0,27.76,0.0,10545.969727,185720000.0,3381.570068,1370230000.0,16882.460938,0.0,6245.899902,1084977000.0,17641.351536132614,1115711847.4695535,1047.699951,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-12,1420.959961,858200000.0,26.049999,0.0,10609.370117,137770000.0,3406.25,1220040000.0,17357.859375,0.0,6283.5,870252000.0,15111.94043,0.0,1060.589966,0.0,21.256181271870933,0.72,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-13,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-14,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,2.2,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-15,1452.359985,854600000.0,24.860001,0.0,10807.780273,155810000.0,3512.110107,1155810000.0,17313.689453,0.0,6247.700195,688447000.0,14881.299805,0.0,1055.5,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-16,1466.040039,955500000.0,24.34,0.0,10934.570313,181920000.0,3646.889893,1495270000.0,17551.25,0.0,6318.399902,982524000.0,15160.290038999998,0.0,1075.319946,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-17,1447.800049,820500000.0,23.98,0.0,10769.740234,169570000.0,3550.5,1227380000.0,17404.029297,0.0,6196.200195,700311000.0,14827.80957,0.0,1061.719971,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-18,1437.209961,807900000.0,23.959999,0.0,10777.280273,161220000.0,3426.350098,1258610000.0,17031.630859,0.0,6233.0,711940000.0,14322.599609,0.0,1065.089966,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-19,1406.949951,853700000.0,25.440001,0.0,10626.849609,188270000.0,3260.639893,1366930000.0,16858.169922,0.0,6045.399902,937082000.0,14478.259766,0.0,1033.619995,0.0,21.256181271870933,0.72,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-20,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-21,1282.3871743668171,2913706461.701564,20.942456924728333,0.0,11474.611495629473,213522637.1587596,2089.2357074916513,1897905862.70872,12302.525334774062,106596.46547036433,5593.419971866292,1218398455.983146,17641.351536132614,1115711847.4695535,747.6184820607721,177154379.73395932,21.256181271870933,0.73,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-22,1400.719971,869000000.0,26.0,0.0,10542.549805,185570000.0,3264.709961,1615480000.0,16386.009766,0.0,6035.5,897441000.0,14140.730469,0.0,1015.97998,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-23,1373.859985,869900000.0,25.870001,0.0,10422.269531,157080000.0,3023.419922,1330440000.0,16318.730469,0.0,6086.799805,819943000.0,14257.179688,0.0,1020.309998,0.0,21.256181271870933,0.0,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-24,1399.050049,1152300000.0,24.32,0.0,10535.349609,225350000.0,3180.310059,2087980000.0,16044.44043,0.0,6118.600098,1074882000.0,13933.980469,0.0,1001.309998,0.0,21.256181271870933,1.47,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
2000-05-25,1381.52002,984500000.0,24.58,0.0,10323.919922,184380000.0,3099.280029,1561840000.0,16247.820313,0.0,6231.100098,1032468000.0,13921.05957,0.0,1017.150024,0.0,21.256181271870933,1.36,92.18438904119077,52.832238113884586,93.8389223540918,0.020573523936496762
