,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2012-04-04,1398.959961,3938290000.0,16.440001000000002,0.0,13074.75,125000000.0,2745.0,1813150000.0,9819.990234,147800.0,5703.799805,1174203100.0,20504.15421557407,1312256169.4444444,624.169983,393059800.0,19.84065192971111,0.78,53.009002936877984,32.804492363849086,154.2324374337158,0.013211263493243279
2012-04-05,1398.079956,3303740000.0,16.700001,0.0,13060.139648,109530000.0,2762.5,1548040000.0,9767.610352,165100.0,5723.700195,905682000.0,20593.0,1406878200.0,625.0,323691800.0,19.903563862783773,0.0,52.262048325988275,32.8857556513291,155.00587137564932,0.013247150313381572
2012-04-06,1386.6533,3817978333.3333335,18.003333333333334,0.0,12964.224772166666,124765000.0,2738.9183348333336,1671961666.6666667,9688.450195,118400.0,5701.100016333333,1038798400.0,20452.060858929013,1360332644.9074075,621.9599916666666,341137366.6666667,19.95566379192461,0.0,52.17431997621082,32.95506639668252,155.65050037142984,0.013287523864217483
2012-04-07,1382.1988491666668,3817293055.555556,18.39388888888889,0.0,12925.003933361111,124895833.33333333,2731.6080524722224,1649796944.4444447,9636.511718666667,138916.66666666666,5678.233384888888,1062525800.0,20395.574257250515,1358424469.0586421,618.7299857777779,353789627.7777778,19.99526626827117,0.0,52.05500625181154,33.00878792500432,156.14261948209375,0.013323698641286581
2012-04-08,1379.4053305277778,3797126898.148148,18.719536870370373,0.0,12900.046255587964,124878472.22222221,2729.3760612175925,1622571435.1851852,9605.93196611111,137436.1111111111,5673.972314870371,1043912916.6666666,20377.477597529924,1366119185.6610081,617.823319574074,347244599.0740741,20.021035324697845,0.0,51.89600680430047,33.04283718519685,156.4609831568234,0.013342437832627133
2012-04-09,1382.199951,3468980000.0,18.809999,0.0,12929.589844,105580000.0,2739.97998,1371140000.0,9546.259766,111600.0,5665.684334848765,1066951402.7777777,20341.557197118243,1359326016.6045096,616.6272061697531,351170065.58641976,20.040613901683525,0.7,51.83499988401917,33.069017440841485,156.70350178701906,0.013358319085834727
2012-04-10,1358.589966,4631730000.0,20.389999,0.0,12715.929688,159290000.0,2695.1201170000004,1953600000.0,9538.019531,134800.0,5595.600098,1008933700.0,20356.240234,1243823600.0,608.599976,347039600.0,20.05477225331001,0.0,51.77844653532056,33.088009281534646,156.87900202295063,0.0133701182894376
2012-04-11,1368.709961,3743040000.0,20.02,0.0,12805.389648,125210000.0,2708.129883,1540890000.0,9458.740234,155800.0,5634.700195,1132327600.0,20140.669922,1291420000.0,613.349976,342497800.0,20.06468991748315,0.38,51.732353249238734,33.10121284095636,157.00173244642676,0.01337785489746277
2012-04-12,1387.569946,3618280000.0,17.200001,0.0,12986.580078,119780000.0,2740.26001,1480340000.0,9524.790039,134700.0,5710.5,1115210000.0,20327.320313,1535836200.0,619.299988,375311400.0,20.07196568294737,0.63,51.70507765672844,33.11094211691628,157.09185732802732,0.013383757741602042
2012-04-13,1370.26001,3631160000.0,19.549999,0.0,12849.589844,140990000.0,2698.98999,1483850000.0,9637.990234,171400.0,5651.799805,830223000.0,20701.039063,2071051600.0,607.849976,322011000.0,20.077190979824675,0.0,51.68342395217999,33.117929562928744,157.1565832515287,0.013387997517563262
2012-04-14,1378.6716511666666,3581100000.0,18.903332833333334,0.0,12951.8766275,122635000.0,2709.5333253333333,1542323333.3333333,9537.354980333335,133483.33333333334,5695.933268333333,985013800.0,20520.45182316667,2151447450.0,615.1549888333333,331162900.0,20.080927434243787,1.88,51.6675868549899,33.12291627649443,157.20284678962506,0.013390977388917537
2012-04-15,1380.3319328611112,3554110000.0,18.71722163888889,0.0,12976.291124083335,122205833.33333333,2709.7672323888887,1542562222.222222,9550.457438055557,129763.88888888889,5706.138780555556,960461500.0,20583.748806694446,2294785358.3333335,615.4558243055556,329273750.0,20.083633687037224,0.52,51.65679245594842,33.12653351575077,157.23636584682475,0.013393164470826667
2012-04-16,1369.569946,3574780000.0,19.549999,0.0,12921.410156,120990000.0,2670.100098,1594320000.0,9470.639648,113000.0,5666.299805,1101926600.0,20610.640625,5036283200.0,610.25,321262600.0,20.085578354385536,0.0,51.648744922485086,33.12913208222319,157.26045059995766,0.01339473225903077
2012-04-17,1390.780029,3456200000.0,18.459999,0.0,13115.540039,115320000.0,2723.580078,1555070000.0,9464.709961,109200.0,5767.0,856433000.0,20562.310547,1489108300.0,623.830017,315006800.0,20.08697625014568,0.47,51.64296508420261,33.13099916877226,157.27776182469583,0.013395854715942021
2012-04-18,1385.140015,3463140000.0,18.639999,0.0,13032.75,113520000.0,2716.139893,1599470000.0,9667.259766,116800.0,5745.299805,873962600.0,20780.730469,1484985400.0,616.349976,310887800.0,20.087984386129325,1.1,51.638861455738045,33.13234631748523,157.29024766387428,0.013396667603779435
2012-04-19,1376.920044,4180020000.0,18.360001,0.0,12964.099609,139810000.0,2686.820068,1991120000.0,9588.379883,118800.0,5744.600098,958392100.0,20995.009766,1119693300.0,607.130005,387102000.0,20.088709502644676,0.0,51.635872955702986,33.13331511777431,157.29922796671588,0.013397251459271564
2012-04-20,1378.530029,3833320000.0,17.440001000000002,0.0,13029.259766,212080000.0,2676.040039,1935880000.0,9561.360352,109800.0,5772.200195,847833800.0,21010.640625,1079271500.0,608.3099980000002,371881800.0,20.089231360687865,0.78,51.63372762790598,33.134012290366165,157.30569086117558,0.013397671325978362
2012-04-21,1378.3649901666668,3791145000.0,18.055000000000003,0.0,13007.593099,145691666.66666666,2680.1416828333336,1784333333.3333333,9564.703287999999,108466.66666666667,5726.016682999999,854067733.3333334,20789.036784,1202861266.6666667,607.0366620000001,345899766.6666667,20.089607212444896,0.0,51.63218805185653,33.13451447729849,157.31034570058887,0.013397974094317753
2012-04-22,1377.2358193611115,3845812500.0,17.957500166666666,0.0,13003.400282166667,151053611.1111111,2674.141981138889,1815143888.8888886,9547.610541666667,107077.7777777778,5722.802829333333,850751922.2222223,20790.421169833335,1155840577.777778,605.484443,351735094.4444445,20.089877683497495,1.04,51.63107581787628,33.13487583726735,157.31369537337463,0.013398191842740806
2012-04-23,1366.939941,3654860000.0,18.969999,0.0,12927.169922,139370000.0,2653.5,1767360000.0,9542.169922,101500.0,5665.600098,777185500.0,20624.390625,1192054100.0,593.3099980000002,379454800.0,20.090072380306296,0.0,51.630276294905165,33.13513595718286,157.31610660781777,0.013398348573319013
2012-04-24,1371.969971,3617100000.0,18.1,0.0,13001.55957,134110000.0,2638.72998,1690840000.0,9468.040039,106400.0,5709.5,807899200.0,20677.160156,1280554500.0,603.369995,304821200.0,20.0902125502427,0.0,51.629701072738364,33.13532323498564,157.31784256559146,0.013398461447875787
2012-04-25,1390.689941,3998430000.0,16.82,0.0,13090.719727,135260000.0,2709.6201170000004,1721330000.0,9561.009766,97500.0,5718.899902,859133200.0,20646.289063,1060608800.0,613.75,321251000.0,20.09031343987567,0.37,51.62928657621867,33.13545802793351,157.3190920430919,0.013398542673468794
2012-04-26,1399.97998,4034700000.0,16.24,0.0,13204.620117,107570000.0,2725.22998,1763510000.0,9561.830078,104900.0,5748.700195,879956100.0,20809.710938,1113077800.0,615.48999,380578600.0,20.0903860659387,0.3,51.62898836927573,33.1355550597112,157.31999148804476,0.01339860114525679
2012-04-27,1403.359985,3645830000.0,16.32,0.0,13228.30957,110850000.0,2741.340088,1777750000.0,9520.889648,165500.0,5777.100098,812249700.0,20741.449219,1549824700.0,619.400024,328473400.0,20.09043834687743,0.79,51.628773715004165,33.135624910132584,157.3206389680826,0.013398643240579754
2012-04-28,1400.0116575,3810796666.6666665,16.668333166666667,0.0,13214.194987166667,117620000.0,2726.9266764999998,1762530000.0,9415.6782225,118883.33333333333,5758.800048833334,825372700.0,20975.044922166668,2289858450.0,615.2216693333334,311392333.3333333,15.35539722442627,0.61,51.62861915538179,46.40848510557908,156.68983443171757,0.019157088122605363
2012-04-29,1401.5652769166666,3779524444.444444,16.64305536111111,0.0,13234.774197194447,114680000.0,2729.8111030833334,1769396666.6666667,9391.456298583333,122447.2222222222,5765.4500733055565,819745950.0,21029.83756536111,2494733391.6666665,615.4669475555556,309749222.2222222,20.062346957444046,0.0,51.62850791857565,36.10297576642447,147.81940536280962,0.013625607694031617
2012-04-30,1397.910034,3574010000.0,17.15,0.0,13213.629883,127870000.0,2723.679932,1633170000.0,9363.060668680555,125371.75925925926,5737.799805,784967000.0,21094.210938,1353087200.0,612.580017,243480200.0,20.057673772694937,0.66,51.62842784345897,36.59754588421002,146.23597434193707,0.013663442118827423
2012-05-01,1405.819946,3807950000.0,16.6,0.0,13279.320313,123400000.0,2726.919922,1854230000.0,9350.950195,117900.0,5812.200195,653605400.0,21123.95046675463,2694605906.944444,612.9330983148149,296005492.5925926,20.05221301033119,0.0,55.74762346147748,37.17453271322292,144.3885302375795,0.013707575265202034
2012-05-02,1402.310059,3803860000.0,16.879998999999998,0.0,13268.570313,100770000.0,2734.77002,1825190000.0,9380.25,94500.0,5758.100098,962324800.0,21309.080078,1550182600.0,614.72998,304383600.0,20.83501564131534,0.38,50.99301513851331,35.63554064783023,142.33831287188983,0.012799323122301481
2012-05-03,1391.569946,4004910000.0,17.559998999999998,0.0,13206.589844,102090000.0,2704.590088,1869130000.0,9240.018412113424,119128.62654320989,5766.600098,788566200.0,21249.529297,7112369600.0,615.380005,290187200.0,20.96379375529389,0.0,50.88709967516959,35.55763479473119,141.4247974567365,0.012661609027013125
2012-05-04,1369.099976,3975140000.0,19.16,0.0,13038.269531,113790000.0,2637.919922,1944010000.0,9219.511369352236,118088.10442386831,5655.100098,1013188100.0,21086.0,1367404200.0,604.219971,316840400.0,21.114813752393715,0.0,50.76354498045469,35.38431627981806,140.62293464253642,0.012494636845044075
2012-05-05,1375.1433106666666,3982251666.6666665,18.611666333333332,0.0,13048.184895833334,118801666.66666667,2661.2967123333333,1933615000.0,9197.604898410944,118119.45516117969,5634.750081666666,945153416.6666666,20832.77506516667,2584887116.6666665,607.4333293333333,313111566.6666667,21.291913876070804,0.61,49.932865233617555,35.085946874250574,139.99533537669592,0.012292480441684414
2012-05-06,1370.6155192777778,4011983611.1111107,18.900277555555554,0.0,13011.453992972223,121806944.44444446,2649.0511610555554,1951685833.3333333,9167.1640481461,122056.03102137632,5614.191745611111,942291519.4444443,20753.390896361114,2757337869.444444,606.2172208888888,314566227.7777778,21.36806358186338,0.0,49.7561735828016,34.9943479119873,139.60483912749694,0.01220800666158157
2012-05-07,1369.579956,3559390000.0,18.940001,0.0,13008.530273,110080000.0,2639.280029,1740430000.0,9119.139648,133000.0,5588.790353546295,967912406.0185184,20536.650391,2201041600.0,613.080017,261552200.0,21.43544188629163,0.65,49.567685900740265,34.90046676486332,139.30151273929033,0.012132406267342978
2012-05-08,1363.719971,4261670000.0,19.049999,0.0,12932.089844,138620000.0,2629.8701170000004,2175840000.0,9181.650391,112400.0,5554.600098,1052975800.0,20484.75,1480445300.0,599.179993,363168000.0,21.488879908607952,0.0,49.36837605412119,34.81982517903752,139.081275755416,0.012072034504392794
2012-05-09,1354.579956,4288540000.0,20.08,0.0,12835.05957,147460000.0,2621.350098,2047090000.0,9045.05957,131600.0,5530.100098,1006218000.0,20330.640625,1797879400.0,598.01001,342538000.0,21.521707580697477,0.38,49.27429452420514,34.775471563168686,138.92893248520267,0.01203529351484419
2012-05-10,1357.98999,3727990000.0,18.83,0.0,12855.040039,151650000.0,2616.23999,2004150000.0,9009.650391,141500.0,5544.0,847647600.0,20227.279297,1720960400.0,600.150024,363638800.0,21.547314913836487,0.3,49.19398134777239,34.73899217169892,138.81628137815363,0.01200650799038796
2012-05-11,1353.390015,3869070000.0,19.889999,0.0,12820.599609,148370000.0,2615.97998,1735380000.0,8953.30957,143400.0,5575.5,772576800.0,19964.630859,1624694700.0,601.539978,283162600.0,21.5659604184273,0.0,49.13169725561108,34.71207973950485,138.73540948463082,0.011985524944228792
2012-05-12,1343.2950033333334,3994696666.6666665,20.818333166666665,0.0,12739.433105333335,148310000.0,2597.6933593333333,1871698333.3333333,8947.294921833332,136566.66666666666,5493.000000166667,902199900.0,19901.955078166666,1801230750.0,593.2049968333332,331502433.3333333,21.578807170063858,0.0,49.092250789192725,34.69412216624941,138.67776510616665,0.011971106684201456
2012-05-13,1341.4141778888888,3945722777.777777,20.941388694444445,0.0,12723.495361222223,148451666.66666666,2593.7505695555556,1842466388.8888886,8931.000813805556,137394.44444444444,5486.816650527778,884863550.0,19830.50748702778,1801789308.3333333,592.4041613055556,329663172.2222222,21.588323768291588,1.04,49.06191016669066,34.680563933429525,138.6359038763273,0.011960408879094336
2012-05-14,1338.349976,3688120000.0,21.870001,0.0,12695.349609,143190000.0,2590.280029,1683460000.0,8973.839844,112700.0,5465.5,883929300.0,19735.039063,1730108400.0,588.8099980000002,305591200.0,21.59515857736743,0.0,49.03989830317703,34.670825893717954,138.60584095935624,0.011952725693878731
2012-05-15,1330.660034,4114040000.0,21.969999,0.0,12632.0,156060000.0,2580.75,1826210000.0,8900.740234,144900.0,5437.600098,876368200.0,19894.310547,1867690000.0,585.299988,326485800.0,21.600024937190792,0.48,49.024598477771356,34.66395025275347,138.58424620514384,0.011947259152153722
2012-05-16,1324.800049,4280420000.0,22.27,0.0,12598.549805,143130000.0,2561.560059,1933900000.0,8801.169922,145300.0,5405.299805,1026459500.0,19259.830078,2066051600.0,585.419983,367598200.0,21.60356123171195,0.0,49.01332309253447,34.65892160050415,138.56865972164002,0.0119432845634791
2012-05-17,1304.859985,4664280000.0,24.49,0.0,12442.490234,147430000.0,2509.050049,2016980000.0,8876.589844,160100.0,5338.399902,894671500.0,19200.929688,1789919600.0,578.27002,265066000.0,21.60610080894868,0.3,49.00522524684177,34.655314545016594,138.55745236252548,0.01194043051087656
2012-05-18,1295.219971,4512470000.0,25.1,0.0,12369.379883,240720000.0,2478.530029,2692450000.0,8611.30957,155100.0,5267.600098,1225450800.0,18951.849609,2373232400.0,575.080017,367065800.0,21.607924514212215,0.0,48.999446404119226,34.65272932023303,138.549387596387,0.01193838131370953
2012-05-19,1312.7266641666668,4245988333.3333335,23.113333333333333,0.0,12485.643392,159871666.66666666,2530.1416830000003,2050873333.3333333,8701.474772,137500.0,5330.916585333333,998431183.3333334,19026.71158866667,1735627533.3333333,579.7416585000001,320001200.0,21.609241110382452,0.61,48.99525439184387,34.65085916481296,138.54357782826088,0.011936901673968832
2012-05-20,1310.714433361111,4240249722.222223,23.25388888888889,0.0,12466.8256565,162661944.44444445,2524.905287,2070368888.8888886,8684.858913666665,136200.0,5318.519382055555,993759797.2222223,18987.858507111112,1680556855.5555553,578.7952710833333,312068366.6666667,21.61018775682754,0.53,48.99224294172877,34.64951542553109,138.5393975126977,0.011935837859050454
2012-05-21,1315.98999,3786750000.0,22.01,0.0,12504.480469,142110000.0,2545.429932,1870420000.0,8633.889648,110800.0,5304.5,914314900.0,18922.320313,1236217100.0,577.659973,256793200.0,21.610868914807345,0.67,48.99007922420993,34.64854890561684,138.5363883710597,0.011935072417079437
2012-05-22,1316.630005,4123680000.0,22.48,0.0,12502.80957,133650000.0,2539.199951,1861850000.0,8729.290039,111000.0,5403.299805,931864300.0,19039.150391,1470101600.0,588.159973,328204000.0,21.61135964823987,0.5,48.98851802755839,34.647852169847475,138.53422183350514,0.011934520934307755
2012-05-23,1318.859985,4108330000.0,22.33,0.0,12496.150391,152190000.0,2547.080078,1929640000.0,8556.599609,142700.0,5266.399902,997826100.0,18786.189453,1478242900.0,573.8599849999998,335280000.0,21.611712737882772,0.0,48.98739530017747,34.647351004019896,138.53266250104588,0.011934124144364242
2012-05-24,1320.680054,3937670000.0,21.540001,0.0,12529.75,126810000.0,2531.350098,1750290000.0,8563.379883,134200.0,5350.100098,737282500.0,18666.400391,1400663200.0,580.1900019999998,291524600.0,21.611966901391977,0.0,48.98658735991892,34.646990267101366,138.5315399991039,0.011933838525249874
2012-05-25,1317.819946,2872660000.0,21.76,0.0,12454.830078,93000000.0,2527.050049,1282680000.0,8580.389648,113600.0,5351.5,734363700.0,18713.410156,1576541900.0,581.909973,258385800.0,21.612149899156083,0.41,48.98600538253709,34.64673049401545,138.53073193711128,0.011933632876611611
2012-05-26,1318.9049884999997,3742035000.0,22.476666666666663,0.0,12479.121907666668,134580000.0,2537.7867025,1505868333.3333333,8597.298339833333,122700.0,5329.5499675,910177483.3333334,18785.4453125,1528419450.0,580.2016599999998,251201766.66666666,21.612281607642117,0.63,48.98558660836687,34.64654354804345,138.5301502877123,0.011933484866995588
2012-05-27,1318.9124890833334,3680985833.3333335,22.50111111111111,0.0,12476.28382711111,131645000.0,2536.2378065833336,1435239722.222222,8604.081461638889,119366.66666666667,5340.074978416666,895569380.5555557,18785.321289083335,1536782208.3333333,581.2586058333333,237188727.77777776,21.612376419268674,0.0,48.985285159731774,34.646408972047375,138.52973158549003,0.011933378320767478
2012-05-28,1318.6178949305556,3638205138.8888893,22.66129612962963,0.0,12467.372798296296,132450833.33333333,2537.0524246805558,1382731342.5925925,8593.150391,97000.0,5338.404125152778,921950527.3148149,18800.990234,1267920400.0,580.780029,139811200.0,22.26058387756348,0.0,48.985068126367246,18.78744767036304,130.99793340133738,0.018018018018018014
2012-05-29,1332.420044,3441640000.0,21.030001,0.0,12580.69043,107510000.0,2558.969971,221430000.0,8657.080078,129700.0,5391.100098,729588100.0,19055.460938,1512895300.0,587.539978,248295800.0,20.779522739287376,0.59,48.984911917005604,36.15287537435336,138.7924344151272,0.011183520180238181
2012-05-30,1313.319946,3534290000.0,24.139999,0.0,12419.860352,122830000.0,2537.399902,1671040000.0,8633.19043,119000.0,5297.299805,863484700.0,18690.220703,1934253000.0,576.929993,233913200.0,20.640729594561588,0.0,48.984799468445395,36.40393067873834,138.836148436363,0.011058526065778613
2012-05-31,1310.329956,4557620000.0,24.059999,0.0,12393.450195,205140000.0,2524.8701170000004,2180130000.0,8542.730469,162800.0,5320.899902,1398519800.0,18629.519531,4197772800.0,576.8099980000002,211423800.0,20.478788457110408,0.0,48.98471851989766,36.69685096318684,138.8872179115085,0.010912717356613802
2012-06-01,1278.040039,4669350000.0,26.66,0.0,12118.570313,162940000.0,2458.830078,1966370000.0,8440.25,125200.0,5260.200195,1056087800.0,18558.339844,1859948800.0,563.1099849999998,455338400.0,20.18182255370156,0.4,43.291403027285355,39.681751511990804,140.20209866320366,0.0097285005797131
2012-06-02,1296.75,4074135000.0,24.6366665,0.0,12262.680175833333,144405000.0,2505.5083413333336,1826656666.6666667,8471.221842500001,138466.66666666666,5357.5666505,1060494600.0,18473.871419333333,2101678666.6666667,571.1433308333334,296206100.0,20.082205856103926,0.0,51.15086017688245,40.26989753493037,140.43704270454975,0.009485997312958919
2012-06-03,1293.9883423333333,4164109166.6666665,24.719444416666665,0.0,12236.483479805554,148000833.33333334,2500.193081222222,1852592777.777778,8444.227077916667,141711.1111111111,5367.611124749999,1093329583.3333333,18437.813205388888,2129582944.4444447,570.1788871388889,306588250.0,19.989118566360982,0.0,51.511870294955294,40.91422534429572,140.7038584159142,0.009223909187488971
2012-06-04,1278.180054,4011960000.0,26.120001,0.0,12101.459961,126440000.0,2478.129883,1755750000.0,8295.629883,126800.0,5375.396328541666,1042464547.2222222,18185.589844,1607428300.0,562.650024,268945400.0,19.907506917902747,0.0,51.933062257464904,41.61712107448053,141.00663183331514,0.008942441159301498
2012-06-05,1285.5,3403230000.0,24.68,0.0,12127.950195,108970000.0,2487.5,1625600000.0,8382.0,136900.0,5394.595684131944,1040194005.0925926,18259.029297,1373497300.0,567.119995,224137800.0,19.861787645269608,0.0,53.373338795828154,41.93968266822882,141.1407206950004,0.008811431255899565
2012-06-06,1315.130005,4268360000.0,22.16,0.0,12414.790039,140110000.0,2546.320068,1761050000.0,8533.530273,160100.0,5384.100098,1098347700.0,18520.529297,1637171800.0,580.23999,383478000.0,19.825051276797222,0.4,53.74375189898578,42.217980190445225,141.2580003600755,0.008699003579723008
2012-06-07,1314.98999,4258140000.0,21.719999,0.0,12460.959961,131150000.0,2535.409912,1655370000.0,8639.719727,127300.0,5447.799805,1030125200.0,18678.289063,1549611000.0,583.22998,350742600.0,19.797706728536596,0.32,54.11573216632419,42.43527266480347,141.35035735076906,0.008611519311762012
2012-06-08,1325.660034,3497190000.0,21.23,0.0,12554.200195,111810000.0,2559.209961,1390260000.0,8459.259766,182900.0,5435.100098,916402400.0,18502.339844,2547084200.0,580.929993,331481600.0,19.77940669697557,0.42,54.479510484467404,42.57163126319063,141.40764493701136,0.008556365670505432
2012-06-09,1317.2950236666668,3751775000.0,22.504999666666667,0.0,12485.226725333334,123545000.0,2538.6266275000003,1580548333.3333333,8563.661621333333,132333.33333333334,5442.8166505,952857850.0,18758.97819016667,1669313316.6666667,580.789988,340892966.6666667,19.765676538926567,0.0,54.663872432573946,42.67695602901761,141.45213231067987,0.00851385473960641
2012-06-10,1317.6558601111112,3665677500.0,22.56249961111111,0.0,12496.966173055554,120784166.66666667,2537.344387416667,1550464722.222222,8568.683512722222,127705.55555555556,5452.602742583334,928609541.6666666,18798.71967236111,1674670236.1111114,580.8816543333332,333795461.1111111,19.755780749281456,0.53,54.81722585483865,42.753452002113,141.4844876357806,0.008482996599586977
2012-06-11,1308.930054,3537530000.0,23.559999,0.0,12411.230469,121060000.0,2517.179932,1480220000.0,8624.900391,108900.0,5432.399902,950512200.0,18953.630859,1527709500.0,579.8599849999998,369603200.0,19.748793086072265,0.0,54.934141469591054,42.80648189166459,141.50684268328254,0.008461576147557805
2012-06-12,1324.180054,3442920000.0,22.09,0.0,12573.799805,111360000.0,2546.199951,1594310000.0,8536.719727,113200.0,5473.700195,890749100.0,18872.560547,1336823000.0,581.070007,314118800.0,19.743690817588384,0.0,55.00991330044499,42.845623663076914,141.52337564099437,0.0084457778937332
2012-06-13,1314.880005,3506510000.0,24.27,0.0,12496.379883,125780000.0,2527.439941,1602080000.0,8587.839844,101600.0,5483.799805,831010500.0,19026.519531,1417480400.0,579.409973,295933600.0,19.74002653069868,1.22,55.067586778423504,42.87373493542014,141.53524952938014,0.00843443175275433
2012-06-14,1329.099976,3687720000.0,21.68,0.0,12651.910156,128640000.0,2539.969971,1633370000.0,8568.889648,101600.0,5467.100098,985630700.0,18808.400391,1313826200.0,580.219971,271384400.0,19.737400827601554,0.33,55.10931359902097,42.89378209097132,141.54370984498007,0.008426337611615556
2012-06-15,1342.839966,4401570000.0,21.110001,0.0,12767.169922,284290000.0,2571.22998,2020100000.0,8569.320313,106700.0,5478.799805,2307095100.0,19233.939453,2717020800.0,589.01001,488425000.0,19.735502117856438,0.0,55.138508953925964,42.908332124189116,141.54985437192965,0.00842046452229185
2012-06-16,1340.8783161666668,3727713333.3333335,20.166666666666664,0.0,12719.833333333334,149046666.66666666,2579.2200113333333,1706716666.6666667,8642.541503833332,105500.0,5521.566569333333,1120586050.0,19238.698242166665,1568516766.6666667,588.1033225,324903900.0,19.73413733456778,0.66,55.15994156283946,42.918783534374484,141.55426749375218,0.008416245627051623
2012-06-17,1345.2113680277778,3764580555.555556,19.482777777777777,0.0,12757.075575055555,152924444.44444445,2587.850023055555,1724156111.1111114,8651.658447138889,106150.0,5527.861030055556,1168848641.6666667,19274.061360694443,1593689494.4444447,589.5522140833333,329732283.3333333,19.733155801879295,1.65,55.175334026908786,42.926291634200204,141.55743715448088,0.008413214606101171
2012-06-18,1344.780029,3259430000.0,18.32,0.0,12741.820313,111280000.0,2592.52002,1586190000.0,8721.019531,109800.0,5491.100098,879532400.0,19427.810547,1581595100.0,587.429993,341468600.0,19.732448297592253,0.0,55.18633743155675,42.93170989140501,141.55972503939768,0.00841102743851544
2012-06-19,1357.97998,3815350000.0,18.379999,0.0,12837.330078,125180000.0,2620.830078,1835480000.0,8655.870117,99200.0,5586.299805,816800600.0,19416.669922,1205020200.0,595.719971,291376800.0,19.731939327548222,0.0,55.19430884449522,42.935606185941005,141.56137015064235,0.008409454591219374
2012-06-20,1355.689941,3695700000.0,17.24,0.0,12824.389648,119110000.0,2623.330078,1563080000.0,8752.30957,114100.0,5622.299805,903447000.0,19518.849609,1176157900.0,596.830017,260835000.0,19.73157299304496,0.4,55.200036724771174,42.93840996120209,141.56255392679068,0.008408322751914
2012-06-21,1325.51001,4094470000.0,20.08,0.0,12573.570313,146750000.0,2556.959961,1822200000.0,8824.070313,132500.0,5566.399902,785237400.0,19265.070313,1298230800.0,594.929993,344707800.0,19.731309191572574,0.32,55.20415384108157,42.940429682369064,141.56340672217564,0.008407507442882803
2012-06-22,1335.02002,5271490000.0,18.110001,0.0,12640.780273,209990000.0,2585.530029,3544010000.0,8798.349609,113300.0,5513.700195,677911200.0,18995.130859,1080368400.0,590.3099980000002,273062400.0,19.731119340569293,1.68,55.20712324266904,42.94188298086308,141.564020335972,0.00840692077694403
2012-06-23,1330.2966513333333,3877221666.6666665,19.16333333333333,0.0,12617.180013,136193333.33333334,2569.121704,1955910000.0,8750.638346166665,114366.66666666667,5520.6666665,732157300.0,19139.214843833335,1239635283.3333333,588.904999,279330900.0,19.730982676072806,0.0,55.20925897569801,42.94292911335009,141.56446203352695,0.008406498474564804
2012-06-24,1326.0644363888887,3907475277.777777,19.483888888888888,0.0,12582.645073833335,139040555.55555555,2560.0869749999997,2021381666.6666667,8750.35980886111,114411.11111111112,5503.727810083333,703609016.6666666,19075.942382972225,1250214847.222222,587.5841626666667,282413550.0,19.73088428991078,0.0,55.21079601751916,42.94368230537476,141.56478005131632,0.00840619442833994
2012-06-25,1313.719971,3501820000.0,20.379999,0.0,12502.660156,134090000.0,2533.540039,1514430000.0,8734.620117,92800.0,5450.700195,716161000.0,18897.449219,1133257000.0,581.210022,273901800.0,19.730813472967146,0.0,55.21190304692542,42.944224409209035,141.56500893950644,0.008405975592582797
2012-06-26,1319.98999,3412940000.0,19.719999,0.0,12534.669922,109270000.0,2549.840088,1623160000.0,8663.990234,127500.0,5447.0,631700600.0,18981.839844,1324221200.0,580.299988,252816000.0,19.730762495033456,0.52,55.21269968096815,42.9446146472667,141.56517370676215,0.008405818061855924
2012-06-27,1331.849976,3286910000.0,19.450001,0.0,12627.009766,97950000.0,2565.530029,1668580000.0,8730.490234,106000.0,5523.899902,678486600.0,19176.949219,1425576400.0,589.849976,270662400.0,19.730725798193564,1.24,55.213273131846506,42.94489556958613,141.56529231896806,0.008405704659737778
2012-06-28,1329.040039,3969370000.0,19.709999,0.0,12602.259766,125870000.0,2536.649902,1795850000.0,8874.110352,118500.0,5493.100098,1027922600.0,19025.269531,1466323700.0,588.450012,270226400.0,22.65573692321777,0.33,55.213685984234395,34.21148036222307,184.27913987871247,0.0030211480362537764
2012-06-29,1362.160034,4590480000.0,17.08,0.0,12880.089844,191630000.0,2615.719971,2021190000.0,9006.780273,143900.0,5571.200195,1061581800.0,19441.460938,2039720800.0,611.8099980000002,413854800.0,19.127489018211175,0.0,55.21398314045256,45.73144461616295,149.71851007545837,0.008267253362166545
2012-06-30,1355.0266725,3384386666.6666665,17.866666499999997,0.0,12803.513183666664,114456666.66666667,2606.039998333333,1627363333.3333333,8964.270182333334,115783.33333333333,5600.166748000001,784280700.0,19483.014974,1522560783.3333333,610.2066651666668,296462633.3333333,19.026943438740798,0.0,55.21419705036663,46.195916277645665,151.0773994702411,0.008244159245551651
