,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2014-03-26,1852.560059,3480850000.0,14.93,0.0,16268.990234,92770000.00000001,3582.889893,2455460000.0,14477.160156,166600.0,6605.299805,1429765600.0,21887.75,1917734000.0,825.789978,203180500.0,18.657791566819142,0.0,47.826579250350164,59.15625461858024,129.31326073675862,0.016086702753586056
2014-03-27,1849.040039,3733430000.0,14.62,0.0,16264.230469,93650000.00000001,3563.129883,2270650000.0,14622.889647999997,179000.0,6588.299805,850226700.0,21834.449219,2222326300.0,826.630005,229061200.0,19.891173879431086,0.36,40.54778429937048,58.558741072110976,134.88891939174366,0.014489361162987064
2014-03-28,1857.619995,2955520000.0,14.41,0.0,16323.05957,86370000.0,3571.48999,2029840000.0,14696.030272999997,149300.0,6615.600098,1001322600.0,22065.529297,2147316000.0,833.369995,210617000.0,15.18678092956543,0.0,-1594.18101832915,167.87307829228033,120.60542991463137,0.023529411764705882
2014-03-29,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-03-30,1286.1084357678883,2931292540.587274,21.768866813788797,0.0,11477.325532747895,213718153.17318755,2094.104581612384,1900987713.6516292,12276.006938643173,105185.26559660598,5443.829099621073,1233110917.3976316,17292.51144292508,1128734561.445583,739.8758659223748,178356647.40431806,22.76954986743224,2.76,94.18192864471683,53.29376279435696,89.90196239539874,0.020973428058352398
2014-03-31,1872.339966,3274300000.0,13.88,0.0,16457.660156,104509999.99999999,3595.73999,2090850000.0,14827.830078,141600.0,6598.399902,868366300.0,22151.060547,1919012500.0,831.469971,197376900.0,19.31675766619533,0.69,79.40436901568745,57.529041608585906,135.6719739326392,0.014761585362416844
2014-04-01,1885.52002,3336190000.0,13.1,0.0,16532.609375,88010000.0,3658.399902,2153130000.0,14791.990234,139200.0,6652.600098,857737300.0,22448.539063,1598522700.0,838.320007,219086600.0,17.946838378747383,1.05,89.7348744052053,56.7559478941745,135.3914750034355,0.014525736838673111
2014-04-02,1890.900024,3131660000.0,13.09,0.0,16573.0,78120000.0,3665.98999,2187100000.0,14946.320313,162400.0,6659.0,973749400.0,22523.939453,1594180000.0,838.919983,197077300.0,17.433939745462165,0.83,75.53767337998389,55.847049295659154,131.94801542797532,0.014725769987777155
2014-04-03,1888.77002,3055600000.0,13.37,0.0,16572.550781,77220000.0,3637.580078,2067370000.0,15071.879883,134400.0,6649.100098,670678000.0,22565.080078,1385870800.0,840.9799800000002,203224700.0,17.838042386077575,0.0,104.03053412543991,56.689356997947726,138.59134048978055,0.014163325550180381
2014-04-04,1865.089966,3583750000.0,13.96,0.0,16412.710938,104350000.00000001,3539.379883,2621270000.0,15063.769531,97100.0,6695.600098,876352600.0,22510.080078,1497612700.0,845.919983,220855400.0,19.264559809522222,0.0,85.46571863745228,63.268281463091746,138.09533188368232,0.015216441379288346
2014-04-05,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-04-06,1282.6388135751108,2905253252.773114,20.967842390225133,0.0,11473.65244717823,212780869.10550165,2091.539270187513,1894947380.9012184,12292.332919631803,106438.74666585284,5512.7632777395265,1229178793.5208857,17637.15333985856,1113409020.7486446,747.3864431416082,176763935.19526377,21.25971138352908,0.54,91.65812300603724,52.38493791793296,94.80006833302012,0.02042512775533857
2014-04-07,1845.040039,3801540000.0,15.57,0.0,16245.870117,116540000.0,3507.75,2554680000.0,14808.849609,112800.0,6622.799805,667468200.0,22377.150391,1364755200.0,837.659973,212189600.0,20.0222628666673,0.0,80.88535301060548,62.25515079414369,146.46137701787114,0.014379587860966221
2014-04-08,1851.959961,3721450000.0,14.89,0.0,16256.139647999997,98510000.0,3538.22998,2198900000.0,14606.879883,130400.0,6590.700195,1056680100.0,22596.970703,2242588200.0,833.789978,279082600.0,20.110048779023057,0.0,82.4202397846514,59.29739552454443,128.32228293174128,0.015492650371685325
2014-04-09,1872.180054,3308650000.0,13.82,0.0,16437.179688,91550000.0,3600.439941,1957560000.0,14299.69043,162500.0,6635.600098,758993600.0,22843.169922,2255721100.0,837.710022,187905500.0,19.569744148982252,0.41,65.5518799932338,58.215138455759494,139.743446231103,0.014050963898726041
2014-04-10,1833.079956,3758780000.0,15.89,0.0,16170.219727000003,112550000.0,3487.76001,2421210000.0,14300.120117,128900.0,6642.0,671373100.0,23186.960938,2705303500.0,833.179993,190936100.0,23.602759714153763,0.69,59.418320975390145,67.57919963889951,138.5650182165096,0.014362733331070885
2014-04-11,1815.689941,3743460000.0,17.030001000000002,0.0,16026.75,119550000.0,3446.850098,2264480000.0,13960.049805,174700.0,6561.700195,817952500.0,23003.640625,2212812900.0,823.590027,260153400.0,21.730055926327346,0.43,74.17245761042605,59.05517994117435,137.7141553979879,0.01369887431437353
2014-04-12,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-04-13,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-04-14,1830.609985,3111540000.0,16.110001,0.0,16173.240234,90019999.99999999,3474.629883,1890480000.0,13910.160156,121000.0,6583.799805,983152200.0,23038.800781,1332385800.0,826.150024,256221000.0,18.609492770307185,0.0,129.78645015772645,56.28664222336724,144.52825836441463,0.015110374509764015
2014-04-15,1842.97998,3736440000.0,15.61,0.0,16262.55957,97850000.0,3487.850098,2413110000.0,13996.80957,120800.0,6541.600098,858936000.0,22671.259766,1507438500.0,820.539978,236430600.0,19.512382946262406,0.0,91.0589649218892,61.634178493032294,144.095401329643,0.014273596268146435
2014-04-16,1862.310059,3155080000.0,14.18,0.0,16424.849609,94650000.0,3533.090088000001,1863110000.0,14417.679688,143600.0,6584.200195,686337200.0,22696.009766,1209932600.0,831.219971,231932900.0,17.320210660129355,0.42,112.54146295046756,52.77788944612467,146.07508873675152,0.013822518723152011
2014-04-17,1864.849976,3341430000.0,13.36,0.0,16408.539063,136190000.0,3534.530029,1954720000.0,14417.530272999997,127900.0,6625.299805,842349900.0,22760.240234,1043678800.0,834.840027,226404800.0,16.03841320904498,0.35,109.65267729947854,50.59329340589479,150.86791981914678,0.013794038439449884
2014-04-18,1306.5801330159998,2743611575.0346613,20.560493290347303,0.0,11447.400358572742,221186263.0568263,2146.1778804153396,1885936641.8129814,14516.269531,78200.0,5596.540766259015,1353683263.067479,17487.684437949665,976169993.7514526,797.4333409081927,194683541.0206988,21.22912627462465,0.0,110.06011390909309,48.90504866524742,70.07412349839787,0.02300058293390128
2014-04-19,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-04-20,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-04-21,1871.890015,2642500000.0,13.25,0.0,16449.25,79500000.0,3559.949951,1544440000.0,14512.379883,95300.0,6264.767981495786,776855398.5079226,20084.40776978175,1314258117.8221326,760.7059566841255,184703924.6777001,17.978892621872717,0.73,166.9210885153811,53.83711118635515,133.69795789713282,0.014484335552885298
2014-04-22,1879.550049,3215440000.0,13.19,0.0,16514.369141,84829999.99999999,3588.810059000001,1875930000.0,14388.769531,99300.0,6681.799805,843999800.0,22730.679688,1177816000.0,842.4500119999999,212974900.0,16.49634715378313,0.0,109.92212132255285,56.20002454655325,151.98489265878248,0.015138841687288237
2014-04-23,1875.390015,3085720000.0,13.27,0.0,16501.650391,76830000.0,3557.040039,1794760000.0,14546.269531,103200.0,6674.700195,637850100.0,22509.640625,1466034400.0,837.3099980000002,204409100.0,17.90623351845327,0.0,114.6451013285616,57.68890907610684,150.53565062862538,0.014786834923399658
2014-04-24,1878.609985,3191830000.0,13.32,0.0,16501.650391,80340000.0,3591.030029,2130870000.0,14404.990234,106300.0,6703.0,616106700.0,22562.800781,1245512100.0,840.6900019999998,269404100.0,17.859506130408008,0.0,120.29114043676631,59.01885318749103,147.77962970408404,0.013906963680254745
2014-04-25,1863.400024,3213020000.0,14.060000000000002,0.0,16361.459961000002,90630000.0,3533.100098,2087140000.0,14429.259766,115000.0,6685.700195,578697500.0,22223.529297,1501582200.0,833.6400150000002,190492400.0,19.182810997869108,0.0,102.193706510056,60.60600926950545,151.88867451663674,0.014176466962602259
2014-04-26,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-04-27,1282.6544425039071,2905370546.8623667,20.971450608349297,0.0,11473.668992608724,212785091.10580653,2091.550825644382,1894974589.6073012,12292.2593791769,106433.10035473011,5512.452763423678,1229196505.7906008,17635.60089888138,1113478054.7157478,747.3526117126927,176771109.57458383,21.266512457780895,0.55,91.66949149990516,52.38903172368261,94.77800479276057,0.020427597576523317
2014-04-28,1869.430054,4034680000.0,13.97,0.0,16448.740234,105510000.0,3545.030029,2348320000.0,14288.230469,97400.0,6700.200195,652775300.0,22132.529297,1204384500.0,836.0599980000002,169862300.0,18.059284210205078,0.7,377.8129459230248,28.51307035811687,314.08372806124305,0.013559322033898305
2014-04-29,1878.329956,3647820000.0,13.71,0.0,16535.369141,71240000.0,3573.98999,1911240000.0,14648.489263289433,153031.5102065836,6769.899901999999,674490500.0,22453.890625,1647330100.0,842.8099980000002,209974700.0,17.66954770306425,0.52,57.05959978991208,56.42236534804503,157.3032492066789,0.014850571706658613
2014-04-30,1883.949951,3779230000.0,13.41,0.0,16580.839844,92970000.0,3582.0200200000004,2151400000.0,14304.110352000003,125100.0,6780.0,773112200.0,22133.970703,1813869300.0,841.51001,268659300.0,18.566013825444326,0.42,68.5165976074907,59.647815152151786,155.38060456797982,0.014713838800404107
2014-05-01,1883.680054,3416740000.0,13.25,0.0,16558.869141,75630000.0,3594.360107,2077040000.0,14485.129883,129200.0,6808.899901999999,649344400.0,22868.670968283688,1478491770.0939102,852.1380133842279,234425205.86628324,17.586216794220828,0.0,79.57202721085828,58.596235418142534,162.9876536155283,0.01381413286196304
2014-05-02,1881.140015,3159560000.0,12.91,0.0,16512.890625,78910000.0,3587.639893,1844790000.0,14457.509766,108600.0,6822.399901999999,746449000.0,22260.669922,1150668300.0,837.73999,286049300.0,16.393795810315563,0.0,126.56189228598046,54.844521363006216,157.25694694777897,0.014662261978200721
2014-05-03,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-05-04,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-05-05,1884.660034,2733730000.0,13.29,0.0,16530.550781,70320000.0,3605.090088,1561170000.0,15266.390392775635,127385.95000390781,6640.531439920341,689459462.7242068,21976.330078,1052997700.0,836.659973,173277000.0,16.58996795768628,0.7,128.3437979453564,51.2712123945285,142.07460855898273,0.015358670447604418
2014-05-06,1867.719971,3327260000.0,13.8,0.0,16401.019531,74340000.0,3556.51001,1850610000.0,14724.705232448394,156567.82765356367,6798.600098000001,732623500.0,22990.666687033543,1595905841.5657072,832.049988,234650200.0,17.299108034303117,0.0,96.47880893022909,53.9051738837923,151.44262474608382,0.014257040378023063
2014-05-07,1878.209961,3632950000.0,13.4,0.0,16518.539063,93870000.0,3546.469971,2486030000.0,14033.450195,143200.0,6796.399901999999,768894900.0,21746.259766,1551840300.0,836.01001,263202900.0,18.57470408354307,0.41,66.64639668369203,61.47005561855751,155.27742259042915,0.013858219523238399
2014-05-08,1875.630005,3393420000.0,13.43,0.0,16550.970703,75620000.0,3540.419922,2411940000.0,14163.780272999997,123000.0,6839.299805,818478900.0,21837.119141,1397794600.0,846.169983,252048600.0,18.252116095957135,0.0,73.85957187058843,62.87609229512175,156.93083698089208,0.01488360697999697
2014-05-09,1878.47998,3025020000.0,12.92,0.0,16583.339844,74980000.0,3555.699951,1976160000.0,14199.589844,125300.0,6814.600098000001,617677000.0,21862.990234,1114417600.0,842.330017,265968600.0,17.19119162886235,0.8499999999999999,104.43496808459764,57.21684054939646,160.22206063207415,0.014351067702207683
2014-05-10,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-05-11,1282.6075557175182,2905018664.594608,20.960625953976812,0.0,11473.619356317244,212772425.10489187,2091.5161592737754,1894892963.4890523,12292.480000541611,106450.0392880983,5513.384306371225,1229143368.9814556,17640.258221812914,1113270952.8144379,747.4541059994391,176749586.43662366,21.246109235025447,0.52,91.63538601830139,52.37675030643364,94.84419541353924,0.020420188112969077
2014-05-12,1896.650024,3005740000.0,12.23,0.0,16695.470703,71550000.0,3612.72998,1880020000.0,14149.519531,109200.0,6851.799805,565733200.0,22261.609375,1662352600.0,847.0200199999998,225468600.0,18.09489672764034,0.0,98.37079442972066,60.71619583852833,161.39015685896615,0.014253497238351336
2014-05-13,1897.449951,2915680000.0,12.13,0.0,16715.439453,71340000.0,3611.129883,1923480000.0,14425.44043,129900.0,6873.100098000001,631554800.0,22352.380859,1139100500.0,849.070007,230926700.0,16.65437997062947,1.56,100.02900289589559,56.3498294501576,159.31031715454554,0.014442190055902679
2014-05-14,1888.530029,2822060000.0,12.17,0.0,16613.970703,71970000.0,3593.25,1764430000.0,14405.759766,112700.0,6878.5,529825700.0,22582.769531,1927324700.0,847.1300050000001,228009800.0,18.845348528574043,0.42,110.06585753446387,59.99149190737201,155.02964385752045,0.014344550443242367
2014-05-15,1870.849976,3552640000.0,13.17,0.0,16446.810547,106610000.0,3565.169922,2083030000.0,14298.209961000002,132600.0,6840.899901999999,896969900.0,22730.859375,1170327000.0,838.549988,324028500.0,15.93034436939763,0.36,107.81630435483058,52.60392270263378,155.95133663832618,0.014116867763630435
2014-05-16,1877.859985,3173650000.0,12.44,0.0,16491.310547,119330000.0,3587.199951,1741070000.0,14096.589844,131300.0,6855.799805,985979600.0,22712.910156,1166378000.0,840.2199710000001,324218600.0,14.83576266346455,0.0,126.02431541231459,48.53603844574624,158.5304005220436,0.014069239315454549
2014-05-17,1283.9985303803885,2915457838.5381227,21.28175736702711,0.0,11475.091899631207,213148183.1320272,2092.544594935098,1897314538.3304334,12285.934900055177,105947.51759817502,5485.7485322606735,1230719760.9860973,17502.090974844086,1119414975.886634,744.4431088259627,177388106.19610935,21.851404843437074,1.41,92.64718197254683,52.74109901815317,92.88054033043878,0.020640002198411556
2014-05-18,1282.6388135751108,2905253252.773114,20.967842390225133,0.0,11473.65244717823,212780869.10550165,2091.539270187513,1894947380.9012184,12292.332919631803,106438.74666585284,5512.7632777395265,1229178793.5208857,17637.15333985856,1113409020.7486446,747.3864431416082,176763935.19526377,21.25971138352908,0.54,91.65812300603724,52.38493791793296,94.80006833302012,0.02042512775533857
2014-05-19,1885.079956,2664250000.0,12.42,0.0,16511.859375,82179999.99999999,3615.620117,1601400000.0,14006.44043,114000.0,6844.600098000001,745674100.0,22704.5,991514600.0,842.2199710000001,234409100.0,15.42534358348071,0.0,138.3238977253476,52.98242341488155,162.6640815558422,0.014197322840506399
2014-05-20,1872.829956,3007700000.0,12.96,0.0,16374.30957,75150000.0,3600.310059000001,1797910000.0,14075.25,123100.0,6802.0,680773300.0,22834.679688,1381246500.0,841.1099849999998,198959600.0,16.886571903616186,0.0,107.82279603509255,56.95849744241963,158.02588818189025,0.014256445539927158
2014-05-21,1888.030029,2777140000.0,11.91,0.0,16533.060547,76730000.0,3635.610107,1703500000.0,14042.169922,121700.0,6821.0,733746900.0,22836.519531,1501967100.0,844.0499880000001,228295100.0,16.64687907802803,0.82,115.0274960882138,55.73039498045344,153.68434470964388,0.014295749676981433
2014-05-22,1892.48999,2759800000.0,12.03,0.0,16543.080078,59250000.0,3650.860107,1835810000.0,14337.790038999998,160300.0,6820.600098000001,564880200.0,22953.759766,1846560500.0,845.679993,222923500.0,17.652362484283003,0.0,101.61164970679722,56.805472337734656,145.26817058914284,0.013225835387040523
2014-05-23,1900.530029,2396280000.0,11.36,0.0,16606.269531,61340000.0,3677.330078,1536610000.0,14462.169922,142400.0,6815.799805,485846000.0,22965.859375,1334666800.0,847.679993,195470100.0,16.380701549641493,1.7600000000000002,124.35309652036196,53.172275509281526,149.6880952911066,0.013676886921863526
2014-05-24,1282.8263607206663,2906660781.8441496,21.01114100771506,0.0,11473.850992344158,212831533.10916036,2091.6779356699385,1895273885.3742135,12291.450434172959,106370.99093238004,5509.03710594934,1229391340.7574666,17618.524048132425,1114237428.3538845,746.9804659946226,176850027.74710453,21.34132427455087,0.66,91.79454493245235,52.43406358692885,94.53530584990546,0.020454765609555534
2014-05-25,1282.6700714327035,2905487840.9516196,20.975058826473457,0.0,11473.685538039219,212789313.10611144,2091.5623811012506,1895001798.313384,12292.185838721996,106427.45404360737,5512.142249107829,1229214218.0603158,17634.048457904206,1113547088.6828513,747.3187802837773,176778283.95390388,21.27331353203271,0.56,91.6808599937731,52.39312552943227,94.755941252501,0.020430067397708064
2014-05-26,1300.7575856799945,2850993239.238238,15.447326430718975,0.0,11459.990989349804,194975694.20574966,2150.0161033172053,1867814822.1187978,14602.519531,106900.0,5947.910314490412,1136750178.1446016,22963.179688,921743100.0,853.4699710000001,117187200.0,14.823552560069059,0.0,83.00955347565373,42.88843047324943,70.81628168675797,0.020966693703095313
2014-05-27,1911.910034,2911020000.0,11.51,0.0,16675.5,80870000.0,3723.070068,1812330000.0,14636.519531,129400.0,6844.899901999999,585487200.0,22944.300781,886165500.0,853.4799800000002,235113400.0,14.64315889355089,0.0,120.57076756749399,51.925700290282364,156.83475526980837,0.013293452905784146
2014-05-28,1909.780029,2976450000.0,11.68,0.0,16633.179688,62480000.0,3712.26001,1785140000.0,14670.950195,120100.0,6851.200195,577490600.0,23080.029297,1877920600.0,853.51001,258473700.0,13.742218017578125,0.0,660.0529338252895,18.71843317022573,91.252297235111,0.004255319148936169
2014-05-29,1920.030029,2709050000.0,11.57,0.0,16698.740234,55500000.0,3735.719971,1714000000.0,14681.719727000003,122000.0,6871.299805,403366600.0,23010.140625,1656947000.0,853.9600220000002,161611200.0,17.559180607590765,0.0,111.22790732009922,58.87286798962811,154.14286289590837,0.013607917829647367
2014-05-30,1923.569946,3263490000.0,11.399999999999999,0.0,16717.169922,105189999.99999999,3736.820068,1903660000.0,14632.379883,175300.0,6844.5,1174009700.0,23081.650391,2139411900.0,852.1900019999998,334829800.0,16.12277125994983,0.0,95.9120943062303,49.38530536564269,131.2301791682466,0.013892127762185336
2014-05-31,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-06-01,1282.546040605512,2845265787.4426594,20.999773882748947,0.0,11513.260411089748,210882859.24415278,2077.6885129559864,1889168989.2282345,12323.922995432677,107228.16238743498,5478.194610602935,1228039151.1329389,17612.178601312055,1104192327.1837773,735.5131781481583,182102465.8398464,21.18985081763982,0.0,105.31076045371842,51.83113696141887,93.45398043687983,0.020063161548811756
2014-06-02,1924.969971,2509020000.0,11.58,0.0,16743.630859,57560000.0,3732.959961,1631310000.0,14935.919922,130600.0,6864.100098000001,573724300.0,22773.132879350946,1376380083.540807,852.4600220000002,243458600.0,16.464319844398787,0.0,141.80839372332252,53.55580858193389,145.95923695157512,0.013792320500839037
2014-06-03,1924.23999,2867180000.0,11.87,0.0,16722.339844,67830000.0,3730.070068,1718640000.0,15034.25,145900.0,6836.299805,505128700.0,23291.039063,1871426600.0,850.1400150000002,221577500.0,17.721193569925468,0.0,121.07923339505282,54.73350629553292,142.04401028473012,0.01320319888297547
2014-06-04,1927.880005,2793920000.0,12.08,0.0,16737.529297,65570000.0,3743.590088,1610090000.0,15067.959961000002,132000.0,6818.600098000001,575435900.0,23151.710938,1103619800.0,849.7299800000002,206799600.0,15.702962911928315,0.42,137.2629764539086,51.344897178451134,149.34537260581394,0.013785935927904586
2014-06-05,1940.459961,3113270000.0,11.68,0.0,16836.109375,70460000.0,3776.949951,1926750000.0,15079.370117,127900.0,6813.5,627405700.0,23109.660156,1139879400.0,857.159973,304909700.0,15.778667400653056,0.36,136.0304591977047,52.39080118093351,140.89704625367239,0.01337786549312262
2014-06-06,1949.439941,2864300000.0,10.73,0.0,16924.279297,80530000.0,3794.570068,1616650000.0,15077.240234,134800.0,6858.200195,774866500.0,22951.0,1793942300.0,863.1400150000002,309826300.0,16.13996157288436,0.0,129.61714366726795,50.64586900975948,137.22876315088126,0.013902869670138466
2014-06-07,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-06-08,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-06-09,1951.27002,2812180000.0,11.15,0.0,16943.099609,67130000.0,3795.73999,1783060000.0,15124.0,107300.0,6875.0,388132800.0,23117.470703,1175572600.0,865.2800289999999,154132700.0,16.310697017482028,0.0,118.60963017008399,56.826411543960056,156.57927098913868,0.013530299783979101
2014-06-10,1950.790039,2702360000.0,10.99,0.0,16945.919922,64560000.0,3800.860107,1787120000.0,14994.799805,121300.0,6873.600098000001,535388800.0,23315.740234,1732688200.0,867.7999880000001,180588700.0,17.349494481462358,0.0,112.02069595779915,57.822544710920795,145.55645465367968,0.013697902500725695
2014-06-11,1943.890015,2710620000.0,11.6,0.0,16843.880859,61860000.0,3797.850098,1778460000.0,15069.480469,99500.0,6838.899901999999,676538600.0,23257.289063,1312200700.0,861.349976,230670000.0,16.543529613270138,0.0,144.80355486556064,56.03317132664168,142.22493094762916,0.014290138019605193
2014-06-12,1930.109985,3040480000.0,12.56,0.0,16734.189453,72560000.0,3763.800049,1908190000.0,14973.530272999997,132400.0,6843.100098000001,527380800.0,23175.019531,1262629700.0,861.9699710000001,194360100.0,16.928444976646514,0.0,111.17308007826591,55.92670898434587,150.77914449068214,0.013560021144624687
2014-06-13,1936.160034,2598230000.0,12.18,0.0,16775.740234,95220000.0,3775.560059,1754560000.0,15097.839844,172200.0,6777.899901999999,640614600.0,23319.169922,1564423800.0,859.4799800000002,208097600.0,17.010934765639067,0.0,124.54678521695996,50.42011913692462,135.8375160113527,0.01263259325565183
2014-06-14,1281.794851420111,2898919371.9534535,20.77299861152046,0.0,11472.758993931555,212552881.0890375,2090.9152755165983,1893478110.7727401,12296.304104196604,106743.64746648046,5529.531050795367,1228222330.9562716,17720.985152626163,1109681186.525065,749.2133403030433,176376518.71198034,20.892453373931012,0.0,91.04422433716924,52.16387240745144,95.99149950703612,0.020291757411362236
2014-06-15,1282.7013292902961,2905722429.1301255,20.982275262721778,0.0,11473.718628900207,212797757.10672122,2091.585492014988,1895056215.72555,12292.038757812188,106416.1614213619,5511.521220476131,1229249642.5997458,17630.94357594985,1113685156.6170578,747.2511174259463,176792632.712544,21.286915680536342,0.58,91.70359698150895,52.401313140931585,94.7118141719819,0.020435007040077557
2014-06-16,1937.780029,2926130000.0,12.65,0.0,16781.009766,77900000.0,3779.929932,1675120000.0,14933.290038999998,116000.0,6754.600098000001,604240100.0,23300.669922,1215050700.0,854.0300289999999,185723000.0,16.814304603136165,0.72,132.88964056019626,53.882343904051,147.66053074469175,0.013963880668752666
2014-06-17,1941.98999,2971260000.0,12.06,0.0,16808.490234,63530000.0,3781.320068,1814360000.0,14975.969727000003,107400.0,6766.799805,577374400.0,23203.589844,1361614400.0,858.5300289999999,204908500.0,17.00660081454958,0.0,129.50499119077034,56.70218570407917,143.63831612431252,0.013957331689808398
2014-06-18,1956.97998,3065220000.0,10.61,0.0,16906.619141,73720000.0,3804.6101070000004,1860660000.0,15115.799805,118600.0,6778.600098000001,511450700.0,23181.720703,1296561500.0,858.349976,225141200.0,15.689555761395441,0.0,127.41517249000476,53.73651738768858,142.32366108047674,0.01299458627144318
2014-06-19,1959.47998,2952150000.0,10.62,0.0,16921.460938,80220000.0,3800.800049,1845460000.0,15361.160156,189900.0,6808.100098000001,564148400.0,23167.730469,1421184400.0,862.820007,256410200.0,15.141409648084297,0.0,113.01167343645164,47.4299554546093,133.82871819392432,0.012038444933943715
2014-06-20,1962.869995,4336240000.0,10.85,0.0,16947.080078,247350000.0,3802.639893,2721380000.0,15349.419922,190000.0,6825.200195,1020446400.0,23194.060547,1341638400.0,860.76001,384298100.0,14.578771654093366,0.0,85.50154088959869,41.64436859606984,137.53948858302073,0.009997180068035839
