,sp500_Close,sp500_Volume,vix_Close,vix_Volume,dji_Close,dji_Volume,ndx_Close,ndx_Volume,n255_Close,n255_Volume,ftse_Close,ftse_Volume,hsi_Close,hsi_Volume,n100_Close,n100_Volume,Overall EMV Tracker,infectious_daily_infect_emv_index,GPR,trade_US Trade Policy Uncertainty,trade_Japanese Trade Policy Uncertainty,trade_Trade Policy EMV Fraction
2011-04-06,1335.540039,4223740000.0,16.9,0.0,12426.75,182350000.0,2332.340088,1996750000.0,9584.370117,203300.0,6041.100098,810707000.0,24285.050781,2113402800.0,722.599976,278668400.0,21.557697296142578,0.32,69.43319343958885,41.684473863624845,82.07784718719005,0.0213194759344911
2011-04-07,1333.51001,4005600000.0,17.110001,0.0,12409.490234,158590000.0,2332.879883,1806900000.0,9590.929688,165400.0,6007.399902,710450000.0,24281.800781,1589719700.0,719.3099980000002,288367800.0,22.397185134887696,0.0,125.0113783892497,75.22159483260475,96.81639788277903,0.018939027673996727
2011-04-08,1328.170044,3582810000.0,17.870001000000006,0.0,12380.049805,122820000.0,2321.179932,1650810000.0,9768.080078,215000.0,6055.799805,606794600.0,24396.070313,1596084100.0,722.630005,226573200.0,23.406051254272462,0.0,88.42081032664092,47.18103703238151,67.9539448012553,0.022042573422553648
2011-04-09,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-04-10,1174.3660034,2894554000.0,16.146,0.0,10313.6679688,246046000.0,1612.369995,2027174000.0,10470.6939452,95960.0,5633.4200196,1153191480.0,17220.624023400003,961098820.0,709.4540038,109599220.0,28.48269271850586,0.47,66.78126544764979,46.57084877803056,47.041429654287775,0.024269217684996475
2011-04-11,1324.459961,3478970000.0,16.59,0.0,12381.110352,109950000.0,2314.5,2053190000.0,9719.700195,147500.0,6053.399902,659149200.0,24303.070313,1506797100.0,720.1900019999998,180204200.0,19.342512130737305,0.59,211.1337186665728,55.49368784928855,114.05915447489113,0.022780942886046998
2011-04-12,1314.160034,4275490000.0,17.09,0.0,12263.580078,137260000.0,2298.300049,1818610000.0,9555.259766,169000.0,5964.5,759467900.0,23976.369141,1609206500.0,709.6099849999998,251430800.0,18.780272483825684,0.0,123.43016057848106,62.08146228399361,106.65717916371358,0.013249545479607584
2011-04-13,1314.410034,3850860000.0,16.92,0.0,12270.990234,118949999.99999999,2316.629883,1744940000.0,9641.179688,157400.0,6010.399902,700979400.0,24135.029297,1598541400.0,715.070007,229413600.0,22.769573974609376,0.0,191.8363264238174,61.13722303306601,81.73016708102196,0.016059523247145772
2011-04-14,1314.52002,3872630000.0,16.27,0.0,12285.150391,140670000.0,2311.25,1717650000.0,9653.919922,153100.0,5963.799805,667918300.0,24014.0,1219048200.0,708.960022,286124800.0,18.949630355834962,0.58,220.40561778716517,43.63626715680626,121.59799442242829,0.023850016124505866
2011-04-15,1319.680054,4223740000.0,15.32,0.0,12341.830078,234710000.0,2307.580078,1785050000.0,9591.519531,147900.0,5996.0,771907100.0,24008.070313,1280550500.0,710.25,258217800.0,20.808868408203125,0.0,126.76354855573229,35.90744019836798,53.952876747295264,0.012258190385217206
2011-04-16,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-04-17,1019.8160035999999,2048166000.0,23.031999799999998,0.0,9489.1839846,237312000.0,1309.0240236,1744536000.0,10806.398046799999,145260.0,4642.9800780000005,1309325620.0,13721.633789200001,422665459.9999999,620.5180054,102883859.99999999,37.04690322875977,0.97,89.24347138580191,58.953935023377035,110.50470914739952,0.023625586243788653
2011-04-18,1305.140015,4223740000.0,16.959999,0.0,12201.589844,190220000.0,2292.340088,1786230000.0,9556.650391,110100.0,5870.100098,872742500.0,23830.310547,1280807700.0,695.22998,347730200.0,26.322039794921874,1.15,62.73778819325675,47.49524586800632,126.3892661765664,0.030365154623714218
2011-04-19,1312.619995,3886300000.0,15.83,0.0,12266.75,149870000.0,2306.77002,1675970000.0,9441.030273,131500.0,5896.899902,624888900.0,23520.619141,1461878700.0,700.619995,239277400.0,37.28480911254883,0.91,55.132851775219905,51.27874729023195,118.23589058750402,0.02541258552419163
2011-04-20,1330.359985,4236280000.0,15.07,0.0,12453.540039,203900000.0,2357.76001,2094470000.0,9606.820313,125900.0,6022.299805,704737200.0,23896.099609,1236452200.0,714.51001,279303600.0,16.279932022094727,0.0,106.18673825394872,68.39661761439011,144.15815628699892,0.009732185647465313
2011-04-21,1337.380005,3587240000.0,14.69,0.0,12505.990234,166630000.0,2377.300049,2094470000.0,9685.769531,118000.0,6018.299805,739317000.0,24138.310547,1515002500.0,716.27002,260300600.0,16.694278717041016,0.0,128.02435725575936,39.37464450972767,92.89236693936199,0.01715640233412776
2011-04-22,1020.5160034,2144420000.0,24.731999799999997,0.0,9553.3659178,187116000.0,1469.9080322,1389108000.0,9682.209961,126200.0,5137.8200196,1174770000.0,21542.2359374,1416208040.0,670.5040038,153925920.0,20.493299674987792,0.0,133.15998512793158,46.92199014770693,64.70134357202727,0.02233657956873549
2011-04-23,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-04-24,1260.3120118,3130548000.0,19.1099998,0.0,10911.2041016,277858000.0,2028.7420166,2252052000.0,13375.9160158,75640.0,5477.559961,1435574380.0,17295.9798828,906793200.0,812.88999,145213980.0,22.534329223632813,1.9500000000000002,98.66916686605,52.91152890527616,70.67353613427879,0.02157860542436231
2011-04-25,1335.25,2142130000.0,15.77,0.0,12479.879883,128660000.0,2383.719971,1480600000.0,9671.959961,100600.0,5620.559961,708774560.0,19313.0199222,883335660.0,817.0880006,95592320.0,18.706675720214843,0.0,86.31377554877744,30.165966825799966,91.98751012776616,0.015438207745844007
2011-04-26,1347.23999,3908060000.0,15.62,0.0,12595.370117,183980000.0,2396.030029,2057740000.0,9558.69043,100300.0,6069.399902,553389400.0,24007.380859,1136259200.0,720.0,227978400.0,16.308597373962403,0.0,125.17391171154374,57.747883979010005,90.67276395371928,0.016507337345522493
2011-04-27,1355.660034,4051570000.0,15.35,0.0,12690.959961,160550000.0,2413.590088,2071380000.0,9691.839844,115900.0,6068.200195,707283900.0,23892.839844,1245102700.0,722.549988,265287800.0,20.808868408203125,0.0,78.4186931923326,35.90744019836798,53.952876747295264,0.012258190385217204
2011-04-28,1360.47998,4036820000.0,14.62,0.0,12763.30957,148760000.0,2409.899902,1983630000.0,9849.740234,158100.0,6069.899902,741068000.0,23805.630859,1570580800.0,727.47998,278547200.0,16.569082260131836,0.57,220.40561778716517,27.71504977408488,55.989282739618304,0.003344481605351172
2011-04-29,1363.609985,3479070000.0,14.75,0.0,12810.540039,378620000.0,2404.080078,2455650000.0,12736.864258,100060.0,6167.300097400001,437764840.0000001,23720.810547,1468492700.0,727.909973,175930600.0,16.912648582458495,0.0,133.625532586995,61.17225333856807,75.84963905584519,0.012123985526874029
2011-04-30,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-05-01,1188.0780276,3053854000.0,22.1119996,0.0,10746.9623048,193952000.0,1809.7320313999999,1846068000.0,15220.143945200001,158320.0,5857.9600586,1321254340.0,15731.385937399999,2382369720.0,880.4539915999999,211009240.0,27.712260055541993,0.0,73.71526219544494,43.20373897579843,59.88574297037471,0.017324619057020107
2011-05-02,1361.219971,3846250000.0,15.99,0.0,12807.360352,150960000.0,2404.23999,2062630000.0,10004.200195,127800.0,5997.740038800001,661270359.9999999,23616.300390599998,1286651140.0,729.219971,144986400.0,16.777925300598145,0.0,181.42984872609975,62.85447313723229,154.16627396773413,0.010798234949080145
2011-05-03,1356.619995,4223740000.0,16.700001,0.0,12807.509766,191510000.0,2392.800049,2214380000.0,10723.3419922,125240.0,6082.899902,809170900.0,23633.25,1309019000.0,726.849976,231828200.0,21.557697296142578,0.44,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-05-04,1347.319946,4223740000.0,17.08,0.0,12723.580078,193720000.0,2387.51001,2209580000.0,10661.5580078,163540.0,5984.100098,1002077100.0,23315.240234,1880768800.0,717.289978,308065400.0,21.557697296142578,0.34,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-05-05,1335.099976,3846250000.0,18.200001,0.0,12584.169922,176950000.0,2375.209961,2227690000.0,13106.1939454,77260.0,5920.0,1597409800.0,23261.609375,1561056500.0,712.880005,294860400.0,17.775945091247557,0.0,110.78146117765753,31.307169530123446,119.71887668275696,0.010142604756363088
2011-05-06,1340.199951,4223740000.0,18.4,0.0,12638.740234,168320000.0,2383.179932,2043740000.0,9859.200195,132400.0,5976.799805,1162112200.0,23159.140625,1282797200.0,721.049988,316673600.0,21.557697296142578,0.36,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-05-07,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-05-08,1174.3660034,2894554000.0,16.146,0.0,10313.6679688,246046000.0,1612.369995,2027174000.0,10470.6939452,95960.0,5633.4200196,1153191480.0,17220.624023400003,961098820.0,709.4540038,109599220.0,28.48269271850586,0.47,66.78126544764979,46.57084877803056,47.041429654287775,0.024269217684996475
2011-05-09,1346.290039,4265250000.0,17.16,0.0,12684.679688,133940000.0,2390.969971,1649110000.0,9794.379883,110700.0,5942.700195,803357200.0,23336.0,1008557600.0,713.969971,268197400.0,19.342512130737305,0.59,211.1337186665728,55.49368784928855,114.05915447489113,0.022780942886046998
2011-05-10,1357.160034,4223740000.0,15.91,0.0,12760.360352,156000000.0,2411.350098,2018000000.0,9818.759766,131900.0,6018.899902,835132700.0,23286.2058596,1422479020.0,721.9400019999998,275128400.0,20.808868408203125,0.0,126.7635485557323,35.90744019836798,53.95287674729526,0.012258190385217207
2011-05-11,1342.079956,3846250000.0,16.950001,0.0,12630.030273,200680000.0,2393.080078,2258770000.0,9864.259766,141700.0,5976.0,823139400.0,23291.800781,1308742400.0,723.719971,259071200.0,21.346460151672364,0.0,96.53872173542996,48.27373950097732,83.77732651551844,0.025548222955569126
2011-05-12,1348.650024,3777210000.0,16.030001000000002,0.0,12695.919922,216510000.0,2407.889893,2209650000.0,9716.650391,144900.0,5945.0,868796500.0,23073.759766,1213530500.0,718.77002,279897200.0,18.005793190002443,0.0,124.4021753332181,55.220275428112785,81.04189938979628,0.013771737631238727
2011-05-13,1337.77002,3426660000.0,17.07,0.0,12595.75,169940000.0,2379.23999,1917050000.0,9648.769531,212600.0,5925.899902,705255100.0,23276.269531,1231654600.0,718.380005,235198000.0,20.763228797912596,0.0,73.34815729641267,44.81232479045783,75.90013617122439,0.019826181352811716
2011-05-14,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-05-15,1174.3660034,2894554000.0,16.146,0.0,10313.6679688,246046000.0,1612.369995,2027174000.0,10470.6939452,95960.0,5633.4200196,1153191480.0,17220.624023400003,961098820.0,709.4540038,109599220.0,28.48269271850586,0.47,66.78126544764979,46.57084877803056,47.041429654287775,0.024269217684996475
2011-05-16,1329.469971,3846250000.0,18.24,0.0,12548.370117,192310000.0,2337.850098,2066020000.0,9558.299805,126100.0,5923.700195,686694200.0,22960.630859,1076063000.0,714.48999,244283600.0,22.470598030090333,0.0,106.90319425563996,51.18437024259052,129.2290924800443,0.015673335395882032
2011-05-17,1328.97998,4053970000.0,17.549999,0.0,12479.580078,192830000.0,2343.51001,2220440000.0,9567.019531,136000.0,5861.0,756848900.0,22901.080078,926370800.0,706.320007,254069000.0,19.486104202270507,0.0,182.37711820298887,48.025143843091,81.34776503611904,0.01901884872915934
2011-05-18,1340.680054,3922030000.0,16.23,0.0,12560.179688,175120000.0,2362.949951,1875150000.0,9662.080078,132800.0,5923.5,702325400.0,23011.140625,1067411900.0,711.070007,233935400.0,18.881782722473144,0.0,123.44648682290911,49.246593551547676,105.74958802755955,0.012992100638282674
2011-05-19,1343.599976,3626110000.0,15.52,0.0,12605.320313,158470000.0,2369.669922,1753390000.0,9620.820313,117200.0,5956.0,849895900.0,23163.380859,1146410600.0,717.900024,254156000.0,18.678742980957033,0.29,65.19206757862771,56.554625077504305,66.16716545309271,0.02360451029499716
2011-05-20,1333.27002,4066020000.0,17.43,0.0,12512.040039,174980000.0,2351.429932,1780140000.0,9607.080078,120800.0,5948.5,897899600.0,23199.390625,798082000.0,712.909973,276509800.0,19.29155979156494,0.0,125.02770463367776,50.46572821894941,87.15491151906967,0.016244840140527718
2011-05-21,1059.2299926,1979652000.0,26.9919996,0.0,9847.95,233240000.0,1433.8160153999997,1694168000.0,10256.857812600001,56459.99999999999,5563.1799806,1748722920.0,15130.6439454,654804120.0,679.3039978,115095160.0,20.919997024536134,0.56,168.86939417524547,63.86467780568704,95.38753502412708,0.017200139508235724
2011-05-22,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-05-23,1317.369995,3255580000.0,18.27,0.0,12381.259766,150720000.0,2316.780029,1795680000.0,9460.629883,131500.0,5835.899902,852749200.0,22711.019531,1487178000.0,699.3099980000002,283872000.0,16.760578918457032,0.0,172.58590780920963,85.3885180658223,125.52625016377154,0.016455245830332976
2011-05-24,1316.280029,3846250000.0,17.82,0.0,12356.209961,145920000.0,2303.550049,1875370000.0,9477.169922,115900.0,5858.399902,985312300.0,22730.779297,1007851200.0,700.900024,223224600.0,19.33534679412842,0.0,130.1164089821674,28.764238648452178,91.78812434547076,0.01682234947750086
2011-05-25,1320.469971,4109670000.0,17.07,0.0,12394.660156,145750000.0,2310.949951,1894510000.0,9422.879883,116700.0,5870.100098,916829300.0,22747.279297,1231365300.0,703.3099980000002,263902200.0,20.83111400604248,0.0,126.7635485557323,52.7579999524193,104.40732050196311,0.012757926866796849
2011-05-26,1325.689941,3259470000.0,16.09,0.0,12402.759766,149070000.0,2325.929932,1904400000.0,9562.049805,117500.0,5881.0,863336800.0,22900.789063,960477800.0,701.119995,232250400.0,15.837351036071777,0.0,123.44648682290911,31.86694053219271,96.84925913409222,0.017742326113014874
2011-05-27,1331.099976,3124560000.0,15.98,0.0,12441.580078,126030000.0,2336.090088,1641320000.0,9521.94043,108900.0,5938.899902,799337700.0,23118.070313,1504550900.0,705.75,273002000.0,18.76240406036377,0.0,155.76658352280873,50.96599105615502,82.19648700730227,0.008429415535955822
2011-05-28,1253.8360108,2813846000.0,15.0180004,0.0,11196.3279296,203356000.0,1862.3139892,1768972000.0,16951.8339846,136200.0,6508.759961,1189502220.0,22297.8042968,1957270240.0,753.9519898,366746560.0,14.91390323638916,0.0,75.83688803524653,27.71504977408488,116.53923401517973,0.03187250996015936
2011-05-29,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-05-30,1305.0619874,2185610000.0,18.697999799999998,0.0,11893.9978516,134998000.0,2269.5860108,1472380000.0,9504.969727,93700.0,5951.4399414,384163480.0,23184.320313,792873800.0,704.8900150000002,91617400.0,18.56718692779541,0.0,79.7756994413812,33.85605412978711,61.04422519954178,0.01562710121608743
2011-05-31,1345.199951,4696240000.0,15.45,0.0,12569.790039,208290000.0,2372.540039,2450090000.0,9693.730469,156500.0,5990.0,966550600.0,23684.130859,2140362000.0,714.070007,302508000.0,20.808868408203125,0.0,103.12481323105065,35.90744019836798,53.95287674729526,0.012258190385217207
2011-06-01,1314.550049,4241090000.0,18.299999,0.0,12290.139648,183020000.0,2322.47998,2254850000.0,9719.610352,136000.0,5928.600098,830972100.0,23626.429688,1590464800.0,707.219971,264248800.0,20.574949073791505,0.0,58.546225171664496,52.77408499764951,112.82794845778989,0.020492745673722067
2011-06-02,1312.939941,3762170000.0,18.09,0.0,12248.549805,156370000.0,2326.699951,1919030000.0,9555.040039,144100.0,5847.899902,980195300.0,23253.839844,1305464400.0,695.52002,193064800.0,17.125656509399413,0.0,148.59554467659058,47.470199817368886,85.98832745080351,0.02603369378175639
2011-06-03,1300.160034,3505030000.0,17.950001,0.0,12151.259766,157740000.0,2292.310059,1936400000.0,9492.209961,115700.0,5855.0,840497300.0,22949.560547,1959514000.0,695.73999,219217200.0,16.824892616271974,0.0,172.58590780920963,51.7560224643114,122.39581149196937,0.013863226056078856
2011-06-04,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-06-05,1194.1099852,3227616000.0,19.45,0.0,10906.4041016,210350000.0,1722.0480472,1837610000.0,11530.366211,120020.0,5440.3000976,1233594800.0,19004.9921876,857892340.0,706.1319946,229943020.0,18.65924949645996,0.49,72.13494565668529,35.65018436531088,78.61818055507895,0.01788747210066179
2011-06-06,1286.170044,3555980000.0,18.49,0.0,12089.959961,166600000.0,2274.47998,1878150000.0,9380.349609,140300.0,5863.200195,650699800.0,22635.192187599998,1631555500.0,692.0599980000002,195007000.0,17.598100662231445,0.0,157.42626936371627,42.95095695380378,128.9979610015634,0.015796117771845666
2011-06-07,1284.939941,3846250000.0,18.07,0.0,12070.80957,162610000.0,2268.959961,1847300000.0,9442.950195,128400.0,5864.700195,792266800.0,22868.669922,1487292800.0,693.02002,201739400.0,22.877787780761718,0.0,172.58590780920963,40.83421108917413,59.29666446496828,0.024382076201858515
2011-06-08,1279.560059,3970810000.0,18.790001,0.0,12048.94043,156870000.0,2252.889893,2089320000.0,9449.459961,117200.0,5808.899902,848359000.0,22661.630859,2026144000.0,686.650024,243297000.0,19.501919555664063,0.0,126.08851412860534,35.16081635917672,100.42270046306075,0.019597579635095987
2011-06-09,1289.0,3332510000.0,17.77,0.0,12124.360352,149700000.0,2256.649902,1704960000.0,9467.150391,143100.0,5856.299805,854520000.0,22609.830078,2442731600.0,692.97998,237750400.0,19.432440948486327,0.0,155.7665835228087,42.137511347086225,116.67509733358942,0.012726734270544967
2011-06-10,1270.97998,3846250000.0,18.860001,0.0,11951.910156,178310000.0,2221.090088,1972000000.0,9514.44043,188800.0,5765.799805,786839200.0,22420.369141,1701322400.0,681.01001,242359200.0,21.557697296142578,0.38,65.69893713556178,41.684473863624845,82.07784718719005,0.0213194759344911
2011-06-11,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-06-12,1174.8660034,3376714000.0,24.71,0.0,10881.517968600001,222986000.0,1871.4740356000002,1852706000.0,10789.273828,95920.0,5711.2,1328963920.0,15995.4482424,835060680.0,767.573987,247774700.0,18.580720901489258,0.5,90.31564766441689,34.39086537221692,95.83769398946163,0.01685080164225174
2011-06-13,1271.829956,4132520000.0,19.610001,0.0,11952.969727,153370000.0,2222.280029,1847050000.0,9448.209961,96400.0,5773.5,643227300.0,22508.080078,1273235900.0,681.929993,131966000.0,20.808868408203125,0.0,126.76354855573229,35.90744019836798,53.95287674729526,0.012258190385217207
2011-06-14,1287.869995,3500280000.0,18.26,0.0,12076.110352,159620000.0,2250.340088,1701300000.0,9547.790039,141200.0,5803.100098,811563100.0,22496.0,1502240000.0,690.219971,217682400.0,17.536854171752932,0.0,155.7665835228087,52.15551822477476,119.66100114185228,0.010538555924131632
2011-06-15,1265.420044,4070500000.0,21.32,0.0,11897.269531,182500000.0,2209.01001,1982430000.0,9574.320313,142800.0,5742.600098,806612100.0,22343.769531,1261848200.0,681.530029,247211400.0,23.51663112640381,2.9499999999999997,113.2943961222421,120.88534772640821,82.69427580414204,0.01608623742396463
2011-06-16,1267.640015,3846250000.0,22.73,0.0,11961.519531,189500000.0,2199.929932,1958250000.0,9411.280273,125500.0,5698.799805,1039826800.0,21953.109375,1875976400.0,677.900024,343771000.0,22.66767444610596,0.0,106.90319425563996,42.63018016403246,93.06264786826367,0.016775256634762217
2011-06-17,1271.5,4916460000.0,21.85,0.0,12004.360352,342010000.0,2192.959961,2393690000.0,9351.400391,139700.0,5714.899902,1215422800.0,21695.259766,1985574800.0,682.340027,423651800.0,20.459186935424807,0.0,109.16960372336368,48.880139814999026,147.82629881629057,0.013590657566071498
2011-06-18,1250.43999,2674826000.0,22.7500002,0.0,11350.445703,218816000.0,1716.1759764,1794166000.0,13829.862304600001,107800.0,5414.1600584,1462769140.0,12612.883984200002,751695400.0,782.0639952,70598700.0,25.420881843566896,0.62,176.67187868431952,60.011276683614625,99.01595702150217,0.016052540468208636
2011-06-19,1290.7440186,2963766000.0,25.3880004,0.0,11911.3976564,283314000.0,2086.6440064,2331026000.0,12344.7541018,98600.0,5111.7999024,1631203180.0,18092.067968800002,2050686240.0,701.5500122000001,49522900.0,27.75661220550537,1.49,103.57538988607132,67.57571493188817,89.49137929793027,0.026120175307287937
2011-06-20,1278.359985,3464660000.0,19.99,0.0,12080.379883,127250000.0,2204.360107,1625850000.0,9354.320313,121700.0,5693.399902,746206400.0,21599.509766,1395417200.0,678.4400019999998,206354400.0,16.712455368041994,0.63,171.26065876935306,51.226524980976706,91.0691767522458,0.023845743950848066
2011-06-21,1295.52002,4056150000.0,18.860001,0.0,12190.009766,147570000.0,2251.820068,1882490000.0,9459.660156,116000.0,5775.299805,745714800.0,21850.589844,2141318800.0,690.380005,213325800.0,19.113715362548827,0.0,172.58590780920963,62.109515642629745,96.43399583787611,0.021898353156010294
2011-06-22,1287.140015,3718420000.0,18.52,0.0,12109.669922,125330000.00000001,2235.75,1617370000.0,9629.429688,137800.0,5773.0,744333700.0,21859.970703,1431572200.0,688.280029,246966200.0,18.2236120223999,0.0,123.44648682290911,50.392889770732246,60.24486994665028,0.01706416176275032
2011-06-23,1283.5,4983450000.0,19.290001,0.0,12050.0,206760000.0,2255.050049,2060450000.0,9596.740234,127600.0,5674.399902,893970700.0,21759.140625,1783660800.0,675.349976,264015800.0,20.26896572113037,0.0,75.69478744242488,34.58855920370762,73.92856011280767,0.019242206234385308
2011-06-24,1268.449951,3665340000.0,21.1,0.0,11934.580078,279660000.0,2217.060059,2842870000.0,9678.709961,130900.0,5697.700195,1037392600.0,22171.949219,1956020800.0,674.780029,294532800.0,17.399641036987305,0.0,77.76656591027238,36.28953291010037,78.79030911913374,0.021546324601556175
2011-06-25,1239.8060058,2234420000.0,22.9240002,0.0,11245.671875,218462000.0,1640.3239746,1794962000.0,11462.5861326,116420.0,5677.4599608,1206269600.0,17191.6941408,1325778040.0,811.7699828,0.0,26.35717639923096,0.61,176.67187868431955,59.45195354557779,94.39704406666098,0.01592617445808646
2011-06-26,1299.802002,2437934000.0,14.494,0.0,11700.5580078,211666000.0,1807.7900146000002,1883536000.0,9821.5000002,132420.0,5509.259961,1403046780.0,13276.4279298,320318160.0,691.6919922,108011300.00000001,17.889793968200685,0.51,90.31564766441689,31.93624263153371,100.15786375387322,0.01443192398255138
2011-06-27,1280.099976,3479070000.0,20.559999,0.0,12043.55957,177920000.0,2252.23999,1710740000.0,9578.30957,119300.0,5722.299805,835562500.0,22041.769531,1271935600.0,676.130005,206005400.0,20.808868408203125,0.0,125.11593536315519,35.90744019836798,53.952876747295264,0.012258190385217207
2011-06-28,1296.670044,3681500000.0,19.17,0.0,12188.69043,135050000.0,2285.75,1682590000.0,9648.980469,117500.0,5766.899902,798684500.0,22061.779297,1391569500.0,682.539978,252778400.0,18.84274673461914,0.0,103.12481323105064,118.54931331280598,96.23497580869572,0.034591194968553465
2011-06-29,1307.410034,4347540000.0,17.27,0.0,12261.419922,158720000.0,2294.429932,1804490000.0,9797.259766,123400.0,5856.0,908814900.0,22061.179688,1504695200.0,694.849976,267267800.0,20.328409004211426,0.0,126.7635485557323,37.25572337244066,79.40369824481888,0.012287411923438978
2011-06-30,1320.640015,4200500000.0,16.52,0.0,12414.339844,179980000.0,2325.070068,1859130000.0,9816.089844,136200.0,5945.700195,1221084500.0,22398.099609,1686819200.0,704.539978,256553800.0,19.33007049560547,0.0,95.11185514957573,39.13084630354067,131.8032303766327,0.01421149022596958
2011-07-01,1339.670044,3796930000.0,15.87,0.0,12582.769531,141870000.0,2361.389893,1646380000.0,9868.070313,111600.0,5989.799805,871319600.0,22853.8101564,1253440520.0,709.099976,229442400.0,17.145042991638185,0.0,41.90881881940399,56.072943492691124,94.86679437873212,0.018983464317025342
2011-07-02,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-07-03,1246.1999758,2507220000.0,13.75,0.0,11008.7820314,219706000.0,1785.8860108,1712524000.0,15061.411914,157080.0,6053.1600586,1233432380.0,14289.9839842,2164897480.0,782.1400026,268906760.0,27.712260055541993,0.0,75.83688803524653,43.20373897579843,59.88574297037471,0.017324619057020107
2011-07-04,1403.9439942,2934516000.0,14.9799998,0.0,13063.2320312,177262000.0,2529.4320310000003,1832232000.0,9965.089844,131400.0,6017.5,466358000.0,22770.470703,1537363400.0,710.469971,160160800.0,21.323405647277834,0.0,126.7635485557323,43.40355447371304,102.23379273254336,0.012687008851754764
2011-07-05,1337.880005,3722320000.0,16.059998999999998,0.0,12569.870117,122999999.99999999,2371.209961,1556620000.0,9972.459961,132600.0,6024.0,654940400.0,22747.949219,1092922400.0,707.090027,308428600.0,19.02605857849121,0.0,76.78289616705928,40.52353157505526,97.04894585948695,0.013615843920101314
2011-07-06,1339.219971,3564190000.0,16.34,0.0,12626.019531,132330000.0,2378.580078,1639490000.0,10082.480469,137700.0,6002.899902,817116300.0,22517.550781,9527772800.0,703.289978,273508200.0,28.493824005126953,0.8,150.23133880736847,49.66559185177971,74.80875562379815,0.024665542153631533
2011-07-07,1353.219971,4069530000.0,15.95,0.0,12719.490234,153740000.0,2412.889893,1873710000.0,10071.139648,133200.0,6054.600098,833720400.0,22530.179688,1477564100.0,708.400024,257187800.0,20.78020496368408,0.0,124.85331258112629,62.774884798709415,104.05968415215531,0.014491383912586718
